53,-0.019165,-0.235901,-0.100830,-0.717557,48.152672,19.755726,1444831357.058911,1,3
54,-0.019287,-0.236084,-0.101501,31.221375,43.618320,1.206107,1444831357.088737,1,3
55,-0.017761,-0.235718,-0.102966,-3.740458,46.656490,16.763359,1444831357.118886,1,3
56,-0.018555,-0.236877,-0.101135,-3.114504,45.282444,20.564886,1444831357.148578,1,3
57,-0.018005,-0.236755,-0.101624,-2.396947,47.404579,20.305344,1444831357.178925,1,3
58,-0.018799,-0.234497,-0.103149,-1.511450,45.206108,0.687023,1444831357.208949,1,3
59,-0.018433,0.235901,-0.104431,1.679389,42.442749,23.297710,1444831357.238592,1,3
60,-0.018127,-0.235107,-0.103455,31.114504,40.687023,12.259542,1444831357.268790,1,3
61,-0.018799,0.236267,-0.109436,-3.114504,35.603054,18.641222,1444831357.298856,1,3
62,-0.019226,-0.232178,-0.113281,-0.977099,42.549618,18.870230,1444831357.328906,1,3
63,-0.018860,-0.232971,-0.106873,-2.763359,46.122139,18.717558,1444831357.359113,1,3
64,-0.019043,-0.235413,-0.106079,-2.748092,40.152672,22.091602,1444831357.388645,1,3
65,-0.020020,0.235474,0.243225,6.473282,44.427483,22.198473,1444831357.418913,1,3
66,-0.018982,-0.235229,-0.105652,3.465649,36.183205,23.862595,1444831357.508218,1,3
67,-0.019287,-0.235413,-0.104614,8.244275,50.366413,19.099237,1444831357.511588,1,3
68,-0.020325,-0.235596,-0.100464,-4.702290,33.954197,25.267176,1444831357.538748,1,3
69,-0.017761,-0.236755,-0.098206,4.809160,36.320610,20.854961,1444831357.569001,1,3
70,-0.018616,-0.237244,-0.102295,4.076336,39.954197,16.503817,1444831357.599071,1,3
71,-0.018066,-0.235596,-0.102722,7.007634,36.045803,17.877863,1444831357.628697,1,3
72,-0.017822,-0.234436,-0.103577,8.259542,32.610687,16.412214,1444831357.687964,1,3
73,-0.017822,-0.238403,-0.095642,9.053435,27.862595,19.022902,1444831357.718127,1,3
74,-0.017029,-0.240417,-0.091309,31.114504,36.137405,21.297710,1444831357.721686,1,3
75,-0.015991,-0.237305,-0.093872,-3.404580,19.969465,16.076336,1444831357.748744,1,3
76,-0.015991,-0.234497,-0.104492,6.198473,22.839695,10.656488,1444831357.779098,1,3
77,-0.017639,0.235413,-0.105286,5.679389,22.503817,10.244275,1444831357.809106,1,3
78,-0.017822,-0.232117,-0.115356,6.824428,26.198473,15.206107,1444831357.838664,1,3
79,-0.017456,-0.229492,-0.120605,1.221374,28.488550,18.122137,1444831357.898115,1,3
80,-0.019653,-0.227356,-0.115051,1.190840,29.847328,12.778625,1444831357.901341,1,3
81,-0.018921,-0.231812,-0.117065,-2.656489,34.870228,1.450382,1444831357.928826,1,3
82,-0.019165,-0.229858,-0.121643,-5.160306,34.396946,25.053434,1444831357.958674,1,3
83,-0.020569,-0.228882,-0.119263,30.793894,46.625954,27.694656,1444831357.988745,1,3
84,-0.021729,-0.227905,-0.120056,-0.015267,2.793893,18.641222,1444831358.018887,1,3
85,-0.022522,-0.230774,-0.125427,-4.458015,48.213741,25.969465,1444831358.048742,1,3
86,-0.020447,-0.231384,-0.112976,-1.694656,45.511452,26.000000,1444831358.078942,1,3
87,-0.022522,-0.233032,-0.117310,-3.358779,48.641220,29.099237,1444831358.108886,1,3
88,-0.023621,-0.230835,-0.113892,-5.511450,3.236641,30.732824,1444831358.138766,1,3
89,-0.021057,-0.228333,-0.109619,-0.198473,54.977100,24.549618,1444831358.168794,1,3
90,-0.022522,0.235779,0.243286,0.076336,59.770992,23.343512,1444831358.198849,1,3
91,-0.023438,-0.235657,0.243774,-3.648855,52.595421,34.198475,1444831358.228722,1,3
92,-0.020996,0.235718,-0.105835,-3.297710,54.610687,1.816794,1444831358.259161,1,3
93,-0.019165,-0.232544,-0.104858,-2.931298,55.053436,25.648855,1444831358.288708,1,3
94,-0.020630,-0.236511,-0.105103,0.167939,55.526718,23.725191,1444831358.318970,1,3
95,-0.019897,-0.236267,-0.098816,-3.480916,50.061069,25.206106,1444831358.348722,1,3
96,-0.019653,-0.238037,-0.096863,-0.549618,37.328243,10.809160,1444831358.378955,1,3
97,-0.017883,-0.239685,-0.092346,-3.557252,46.687023,19.312977,1444831358.409155,1,3
98,-0.016785,-0.243713,-0.083008,1.603053,37.725189,7.679389,1444831358.468784,1,3
99,-0.016357,-0.242249,-0.085754,7.190840,16.839695,6.152672,1444831358.498835,1,3
100,0.249329,-0.239258,-0.090210,4.793893,25.022902,14.793893,1444831358.528820,1,3
101,0.249146,-0.236816,-0.098694,-5.160306,23.877863,4.687023,1444831358.558721,1,3
102,-0.016235,-0.235962,-0.105225,4.366412,17.847328,1.618321,1444831358.588989,1,3
103,-0.015747,-0.234741,-0.106018,3.709924,10.977099,10.977099,1444831358.619022,1,3
104,-0.016113,-0.230652,-0.116394,-5.603054,21.145039,6.488550,1444831358.648735,1,3
105,-0.016235,-0.231689,-0.114197,3.114504,21.755726,0.687023,1444831358.678717,1,3
106,-0.015747,-0.233215,-0.106934,4.259542,17.038168,9.129771,1444831358.708914,1,3
0,0.249817,0.236084,-0.110535,-3.465649,3.694656,0.244275,1444831359.398880,1,1
1,0.249756,-0.232727,0.244080,1.236641,1.374046,-11.770992,1444831359.429046,1,1
2,0.249939,-0.232605,0.243286,3.541985,0.931298,-0.977099,1444831359.459295,1,1
3,0.249268,0.236267,-0.110840,-2.839695,1.816794,8.519084,1444831359.488839,1,1
4,0.249268,0.235596,0.243958,4.427481,3.526718,-3.343511,1444831359.519021,1,1
5,0.249512,-0.233093,-0.109436,4.717557,30.931297,0.183206,1444831359.548769,1,1
6,-0.014343,0.236084,-0.110535,-6.580153,7.496183,8.778625,1444831359.578809,1,1
7,-0.015686,-0.232422,-0.110168,6.839694,-0.824427,1.022901,1444831359.638056,1,1
8,-0.014343,-0.232788,-0.107727,-5.511450,5.114504,4.839694,1444831359.641370,1,1
9,-0.017090,-0.241760,-0.097839,1.083969,-6.809160,9.038168,1444831359.668875,1,1
10,-0.013062,-0.307251,0.044617,10.656488,-32.870228,-15.312977,1444831359.698938,1,1
11,-0.007507,-0.272095,0.003174,-4.274809,-70.030533,-16.290077,1444831359.728862,1,1
12,-0.032288,-0.262024,0.248413,-1.618321,-100.183205,-34.442749,1444831359.759226,1,1
13,-0.040649,-0.243774,-0.082825,-9.175572,-109.083969,-39.465649,1444831359.788744,1,1
14,-0.045105,-0.231384,-0.100037,-4.625954,-126.870232,-38.305344,1444831359.819005,1,1
15,-0.045105,-0.231384,-0.100037,-4.625954,-126.870232,-38.305344,1444831359.819005,1,1
16,-0.050720,-0.197205,-0.199707,31.236641,-106.122139,-41.129772,1444831359.848835,1,1
17,-0.039246,-0.190369,-0.241882,-8.458015,-85.160309,-25.633587,1444831359.879035,1,1
18,-0.025696,-0.204468,-0.184265,-5.618320,-55.435116,30.106871,1444831359.908897,1,1
19,-0.014587,-0.245178,-0.078491,-8.442748,-44.793892,-9.938931,1444831359.968865,1,1
20,0.249634,-0.287109,0.048096,-1.725191,-65.236641,-20.229008,1444831359.999322,1,1
21,-0.036011,-0.284729,0.024719,-13.251908,-97.786263,-32.030533,1444831360.028736,1,1
22,-0.057800,-0.270813,-0.002319,-5.007634,-140.793900,-48.916031,1444831360.058878,1,1
23,-0.075500,-0.251648,0.247253,-12.992367,-165.877869,-55.725189,1444831360.088837,1,1
24,-0.088562,-0.243591,-0.091614,-13.068703,-170.274811,-52.885498,1444831360.119130,1,1
25,-0.087769,-0.232361,-0.118408,-2.351145,-179.267181,-62.564884,1444831360.148843,1,1
26,-0.079163,-0.219299,-0.148926,-11.984733,-166.213745,-52.274811,1444831360.178881,1,1
27,-0.067444,-0.215332,-0.148865,-3.679389,-152.824432,-57.877861,1444831360.208900,1,1
28,-0.057983,-0.211426,-0.162842,-6.091603,22.732824,-41.251907,1444831360.238748,1,1
29,-0.051819,-0.214355,-0.150757,-14.412213,-129.740463,-39.312977,1444831360.268952,1,1
30,-0.042297,0.236572,-0.159973,-1.709924,-112.381676,-33.251907,1444831360.298927,1,1
31,-0.036438,-0.210327,-0.177490,-8.198473,-93.511452,-32.290077,1444831360.329081,1,1
32,-0.025818,-0.207703,-0.170715,-0.106870,-83.175575,-25.236641,1444831360.359206,1,1
33,-0.018433,-0.210205,-0.166626,-5.618320,27.740458,-18.763359,1444831360.418281,1,1
34,-0.019043,-0.212097,-0.175171,1.938931,-42.091602,-17.984734,1444831360.422195,1,1
35,-0.010620,-0.209900,-0.170593,-8.015267,-12.229008,6.977099,1444831360.508290,1,1
36,-0.011719,-0.217285,-0.149292,-8.732824,-2.229008,14.625955,1444831360.511649,1,1
37,-0.014099,-0.222717,-0.138611,-2.396947,13.877863,7.099236,1444831360.538907,1,1
38,0.249146,-0.222961,-0.137024,5.679389,17.862595,19.007633,1444831360.568935,1,1
39,-0.014282,-0.228027,-0.123718,-1.709924,36.305344,14.458015,1444831360.598973,1,1
40,-0.015991,-0.230164,-0.114014,8.198473,43.496181,24.259542,1444831360.628936,1,2
41,-0.014648,-0.233215,-0.107605,1.847328,18.687023,14.213740,1444831360.658910,1,2
42,0.249268,-0.236694,-0.099670,4.793893,26.412214,17.893129,1444831360.688898,1,2
43,-0.016418,-0.234558,-0.104431,7.206107,36.244274,18.152672,1444831360.719065,1,2
44,0.249451,-0.235107,-0.101929,-0.106870,29.908398,0.625954,1444831360.748835,1,3
45,-0.020142,-0.238220,-0.101013,-3.755725,30.015266,17.145039,1444831360.779079,1,3
46,-0.012451,-0.237305,-0.094482,8.992367,23.297710,25.114504,1444831360.809276,1,3
47,-0.015869,-0.236267,-0.100891,-1.267176,31.770992,12.381680,1444831360.838827,1,3
48,-0.017700,-0.235962,-0.107178,4.717557,26.885496,15.893129,1444831360.868982,1,3
49,-0.013977,0.235657,-0.108154,-3.312977,24.488550,10.229008,1444831360.898997,1,3
50,-0.016052,0.235962,-0.108093,-0.641221,18.366413,9.557252,1444831360.928882,1,3
51,-0.016663,-0.231323,-0.113892,0.320611,24.931297,0.702290,1444831360.958859,1,3
52,-0.016357,-0.230286,-0.118835,-3.389313,18.641222,7.343512,1444831360.988969,1,3
53,-0.017456,-0.228638,-0.119751,9.145039,40.687023,10.946565,1444831361.019158,1,3
54,-0.016907,-0.229187,-0.118530,-4.717557,30.656488,9.328244,1444831361.048859,1,3
55,-0.018860,-0.229553,-0.116943,8.717557,38.427483,16.763359,1444831361.079011,1,3
56,-0.019165,-0.230652,-0.117615,-4.183206,38.717556,17.404581,1444831361.108939,1,3
57,-0.019653,-0.231995,-0.113159,6.503817,46.793892,16.748091,1444831361.198402,1,3
58,-0.020447,-0.231934,-0.111816,-4.198473,53.083969,10.167939,1444831361.198947,1,3
59,-0.020569,-0.231873,-0.112305,-0.106870,3.160305,13.923664,1444831361.202569,1,3
60,-0.019897,0.235840,-0.106445,5.099236,50.335876,1.114504,1444831361.229078,1,3
61,-0.020569,0.235901,-0.107483,-0.641221,46.320610,13.862596,1444831361.259311,1,3
62,-0.020813,0.235901,-0.107300,-5.236641,53.923664,21.053434,1444831361.288903,1,3
63,-0.020447,-0.236023,-0.102112,7.450382,54.351147,22.977098,1444831361.319049,1,3
64,-0.023376,-0.235046,-0.104126,7.267176,52.351147,20.458015,1444831361.378564,1,3
65,-0.022522,0.236145,-0.106628,5.083970,50.732826,24.320610,1444831361.381964,1,3
66,-0.019470,-0.234924,-0.101196,2.839695,3.435115,19.832062,1444831361.409531,1,3
67,-0.022217,-0.236023,-0.105164,-2.381679,50.702290,14.793893,1444831361.469010,1,3
68,-0.019470,0.235413,-0.102600,7.282443,52.687023,11.297709,1444831361.499034,1,3
69,-0.019348,-0.234619,-0.104126,-7.022901,2.564885,19.679390,1444831361.528996,1,3
70,-0.024048,-0.238892,-0.102234,6.396946,2.961832,0.717557,1444831361.558895,1,3
71,-0.019409,-0.239319,-0.102783,-0.870229,41.938931,24.931297,1444831361.588910,1,3
72,-0.020020,0.235413,-0.101685,-6.763359,39.618320,28.839695,1444831361.619085,1,3
73,-0.020142,-0.233398,-0.101501,-7.633588,35.938931,14.717557,1444831361.648926,1,3
74,-0.017944,-0.245361,-0.105042,0.534351,35.755726,19.358778,1444831361.678903,1,3
75,-0.018921,-0.236450,-0.102783,-7.557252,39.618320,15.755725,1444831361.709028,1,3
76,-0.018921,-0.235046,-0.102783,-0.870229,42.580154,15.114504,1444831361.738827,1,3
77,-0.018555,-0.236633,-0.101562,3.267176,38.503819,19.007633,1444831361.769067,1,3
78,-0.017334,-0.235474,-0.105164,-2.748092,28.778625,12.106871,1444831361.799012,1,3
79,-0.018860,-0.233154,-0.110352,-4.641222,40.183205,25.282442,1444831361.829209,1,3
80,-0.018311,-0.231140,-0.111023,1.175573,1.969466,15.175572,1444831361.859394,1,3
81,-0.018311,-0.233398,-0.109924,-2.137405,36.137405,28.564886,1444831361.888953,1,3
82,-0.019104,0.235413,-0.110229,-1.358779,31.480917,22.259542,1444831361.948882,1,3
83,-0.019165,-0.232178,-0.111267,0.229008,32.534351,15.190840,1444831362.008387,1,3
84,-0.019104,-0.230103,-0.110840,-1.160305,29.129770,9.664123,1444831362.011535,1,3
85,-0.019531,0.236267,-0.111816,31.206106,46.488548,12.122137,1444831362.038999,1,3
86,-0.019287,0.235779,-0.110657,0.702290,42.183205,13.877863,1444831362.069156,1,3
87,-0.018066,-0.231506,-0.111084,-1.343511,35.679390,13.328244,1444831362.099076,1,3
88,-0.017273,0.236206,-0.105042,7.740458,40.625954,11.190840,1444831362.128985,1,3
89,-0.018433,-0.236206,-0.097473,1.328244,37.465649,6.381680,1444831362.158993,1,3
90,-0.017578,-0.237366,-0.096741,-5.236641,32.977100,15.236641,1444831362.188943,1,3
91,-0.016663,-0.237183,-0.097229,2.748092,32.061069,2.152672,1444831362.219161,1,3
92,0.249207,-0.236389,-0.097473,-8.702291,28.625954,10.442748,1444831362.248915,1,3
93,0.249451,-0.236633,-0.102173,-7.450382,20.106871,10.824428,1444831362.279205,1,3
94,-0.016724,0.235535,-0.107056,1.526718,29.251909,11.068703,1444831362.309431,1,3
95,-0.016296,-0.233337,-0.109558,6.412214,22.671755,10.167939,1444831362.338926,1,3
96,-0.016296,-0.232483,-0.111084,-5.236641,19.267176,20.396946,1444831362.369104,1,3
97,-0.017090,-0.233032,-0.110413,3.022901,27.755726,0.687023,1444831362.399061,1,3
98,-0.016418,0.235596,-0.109619,6.305344,1.801527,7.145038,1444831362.429240,1,3
99,-0.018066,0.235779,-0.109619,-2.396947,28.793894,18.152672,1444831362.459350,1,3
100,0.249390,-0.235291,-0.102173,-2.305344,1.496183,5.267176,1444831362.488986,1,3
0,0.249878,0.236206,-0.109680,-0.900763,2.351145,3.877863,1444831363.149007,1,1
1,0.249817,-0.232605,-0.109497,5.312977,4.702290,0.687023,1444831363.179055,1,1
2,0.249878,0.235718,-0.110657,0.595420,7.404580,-0.854962,1444831363.209108,1,1
3,0.249390,-0.234558,0.243164,2.488550,5.816794,-0.641221,1444831363.238914,1,1
4,-0.000122,0.235962,0.243347,3.099237,-7.083970,-3.496183,1444831363.269110,1,1
5,0.248657,-0.232666,-0.109863,-2.381679,-0.748092,2.442748,1444831363.299078,1,1
6,0.249512,-0.232971,-0.110840,2.656489,1.007634,-10.213740,1444831363.329209,1,1
7,-0.014343,-0.232788,0.243591,-7.633588,-9.038168,-0.106870,1444831363.359359,1,1
8,-0.016235,-0.233215,-0.110474,5.679389,-3.374046,-5.694656,1444831363.388958,1,1
9,-0.016235,0.235779,-0.109680,1.251908,-3.618321,0.763359,1444831363.419226,1,1
10,-0.016663,-0.282776,0.023010,3.297710,-23.190840,-8.885496,1444831363.479305,1,1
11,-0.019714,-0.345276,0.165588,-0.015267,-81.725189,-24.274809,1444831363.509082,1,1
12,-0.037964,-0.355896,0.255798,-14.076336,20.534351,-50.610687,1444831363.539081,1,1
13,0.243408,-0.255066,-0.018433,-10.534351,-222.427475,-75.068703,1444831363.569169,1,1
14,-0.127502,-0.170654,-0.234863,-17.984734,-216.274811,-72.656487,1444831363.599153,1,1
15,-0.127502,-0.170654,-0.234863,-17.984734,-216.274811,-72.656487,1444831363.599153,1,1
16,-0.097900,-0.113586,-0.510803,-10.671756,-132.564880,-44.274811,1444831363.629057,1,1
17,-0.035522,-0.181885,-0.243347,-2.946565,-68.274811,-21.343512,1444831363.659024,1,1
18,-0.011292,-0.213196,-0.137085,-6.580153,-42.335876,-11.221375,1444831363.689044,1,1
19,-0.021057,-0.222839,-0.157104,-3.312977,-26.595419,-3.618321,1444831363.719189,1,1
20,0.249146,-0.246765,-0.068054,-2.778626,-28.015266,-11.129771,1444831363.749035,1,1
21,-0.013611,-0.284119,0.024414,-7.022901,-63.007633,-13.007633,1444831363.779650,1,1
22,-0.029114,-0.270081,-0.020874,-9.236641,-96.244278,-28.900763,1444831363.809581,1,1
23,-0.037781,-0.243835,-0.076599,-4.381680,-111.129768,-32.916031,1444831363.839102,1,1
24,-0.043701,-0.238586,-0.085266,30.854961,-106.992363,-37.328243,1444831363.869059,1,1
25,-0.047607,-0.240479,-0.090637,-9.267176,-125.603050,-37.480915,1444831363.958422,1,1
26,0.247131,-0.237427,-0.088684,-5.068702,24.198473,-36.549618,1444831363.959039,1,1
27,-0.048035,-0.230652,-0.119080,31.221375,-120.610687,-37.816795,1444831363.959366,1,1
28,-0.044556,-0.232422,-0.109985,31.221375,-114.702293,-42.396946,1444831363.989111,1,1
29,-0.044006,-0.226135,-0.128967,30.900763,-111.603050,-36.534351,1444831364.019607,1,1
30,-0.039307,-0.221191,-0.142273,-0.900763,-96.015266,-37.969467,1444831364.049017,1,1
31,-0.032776,-0.220032,-0.136597,-1.068702,25.297710,-32.061069,1444831364.079059,1,1
32,0.248718,-0.223083,-0.147400,-0.030534,-78.458015,-26.458015,1444831364.109021,1,1
33,-0.025818,-0.220703,-0.147827,-0.900763,-68.717560,-17.160305,1444831364.139472,1,1
34,-0.021851,-0.221619,0.241760,0.534351,-63.129772,-24.916031,1444831364.169119,1,1
35,-0.019531,-0.215942,-0.152893,0.442748,-48.427483,-14.381680,1444831364.199054,1,1
36,0.249695,-0.214233,-0.155151,3.740458,-34.091602,-10.763359,1444831364.229044,1,1
37,-0.013489,-0.215942,-0.158997,-0.442748,-24.748091,-6.946565,1444831364.259619,1,1
38,-0.014160,-0.219543,-0.150146,2.656489,-2.916031,3.572519,1444831364.289015,1,1
39,-0.013245,-0.224792,-0.134094,-7.175572,10.656488,3.664122,1444831364.319112,1,1
40,-0.013489,-0.225525,-0.131287,7.297710,8.900764,10.061069,1444831364.349038,1,1
41,-0.014465,-0.226135,-0.129578,-1.312977,31.022902,10.580153,1444831364.379668,1,1
42,0.249939,-0.226807,-0.123169,3.114504,25.664122,8.274809,1444831364.409837,1,2
43,0.249512,-0.228027,-0.121948,-0.015267,37.832062,0.992366,1444831364.469194,1,2
44,-0.016602,-0.229858,-0.118896,-4.900764,34.824429,24.167938,1444831364.499225,1,2
45,0.249451,-0.230591,-0.116089,-3.572519,37.969467,15.816793,1444831364.529103,1,2
46,-0.016602,-0.228149,-0.119080,-4.732824,37.816795,21.053434,1444831364.559005,1,3
47,-0.017700,-0.230896,-0.118591,2.412214,2.946565,18.687023,1444831364.589054,1,3
48,-0.018433,-0.233215,-0.110107,-0.625954,47.251907,25.648855,1444831364.619542,1,3
49,-0.019592,-0.232483,-0.111328,1.053435,38.564884,20.106871,1444831364.649098,1,3
50,-0.017761,-0.233215,-0.110962,-5.160306,3.114504,1.603053,1444831364.679025,1,3
51,-0.018677,-0.235352,-0.104614,0.442748,46.091602,23.404581,1444831364.709095,1,3
52,-0.019165,0.235901,-0.105896,31.038168,46.351147,23.618320,1444831364.739704,1,3
53,-0.019653,-0.232361,-0.113831,0.427481,42.778625,16.671755,1444831364.769205,1,3
54,-0.019897,-0.232727,-0.111206,-1.145038,56.916031,25.816793,1444831364.799069,1,3
55,-0.021545,0.236023,-0.109741,1.603053,42.580154,28.671755,1444831364.829275,1,3
56,-0.021912,0.235901,-0.109863,-3.190840,49.374046,26.259542,1444831364.859615,1,3
57,-0.020508,0.235657,-0.106384,2.839695,54.916031,21.786259,1444831364.889068,1,3
58,-0.020691,-0.233276,-0.110107,0.366412,49.389313,22.870230,1444831364.919585,1,3
59,-0.021851,0.235596,-0.108337,4.427481,53.862595,23.221375,1444831364.979654,1,3
60,-0.021729,0.235535,-0.106567,8.290076,68.213737,1.221374,1444831365.009343,1,3
61,-0.022522,-0.236023,-0.103271,4.519084,62.122139,10.290076,1444831365.039072,1,3
62,-0.021667,0.235596,-0.103516,1.770992,57.480915,21.282442,1444831365.069228,1,3
63,-0.020630,-0.236633,-0.103577,7.175572,3.816794,21.709923,1444831365.099347,1,3
64,-0.020874,-0.237305,-0.098755,7.984733,49.496181,14.305344,1444831365.158433,1,3
65,-0.021667,0.235718,-0.104065,0.137405,48.610687,25.572519,1444831365.161852,1,3
66,-0.020447,-0.236023,-0.105103,1.679389,42.839695,20.748091,1444831365.189143,1,3
67,-0.020813,-0.238403,-0.095215,8.885496,47.297710,29.282442,1444831365.219582,1,3
68,-0.021667,-0.236206,-0.097900,-3.206107,2.549618,16.473282,1444831365.249126,1,3
69,-0.019775,-0.238342,-0.098633,8.549619,54.961834,20.458015,1444831365.308556,1,3
70,-0.019348,-0.235168,-0.095764,1.129771,42.290077,30.839695,1444831365.311812,1,3
71,-0.018799,-0.234680,-0.099731,2.732824,36.061069,28.488550,1444831365.368580,1,3
72,-0.020386,-0.239868,-0.105347,1.938931,27.801527,1.099237,1444831365.372310,1,3
73,-0.017395,-0.236267,-0.105164,-0.900763,38.977100,19.526718,1444831365.399250,1,3
74,-0.017029,-0.236023,-0.099854,6.030534,36.381680,17.175573,1444831365.429667,1,3
75,-0.018799,-0.232849,-0.111450,-9.053435,28.900763,6.992366,1444831365.459509,1,3
76,-0.019043,-0.231750,-0.115173,-6.473282,36.320610,9.618320,1444831365.518511,1,3
77,-0.018982,-0.233093,-0.109924,3.083969,38.778625,13.969465,1444831365.522250,1,3
78,-0.019043,0.235962,-0.111877,3.725191,29.541985,9.343512,1444831365.549110,1,3
79,-0.019836,-0.231812,-0.117065,30.778625,40.564884,9.679389,1444831365.579139,1,3
80,-0.018372,-0.230530,-0.113586,4.687023,39.816795,13.832061,1444831365.609126,1,3
81,-0.018982,-0.229492,-0.113037,-6.473282,41.358780,10.305344,1444831365.639171,1,3
82,-0.020264,-0.231018,-0.119324,0.183206,41.877861,20.458015,1444831365.669179,1,3
83,-0.021423,-0.231384,-0.117798,0.458015,45.694656,0.916031,1444831365.699120,1,3
84,-0.020813,-0.231750,-0.110596,5.572519,49.312977,23.389313,1444831365.729112,1,3
